10	1000	2	0.730000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.4807279064643	0.0000000000000	-5.4807279064643	113.3537659620765	3.3621035503329	0.1133537659621
-5.4968277267181	0.0000000000000	-5.4968277267181	102.2120805943336	3.6975682060150	0.1022120805943
-5.3481788311821	0.0000000000000	-5.3481788311821	87.2783788618747	1.5725572125894	0.0872783788619
-5.3515462653969	0.0000000000000	-5.3515462653969	69.8944066734627	3.8655781347694	0.0698944066735
-5.2950588442934	0.0000000000000	-5.2950588442934	62.1165294224432	6.3755044508478	0.0621165294224
-5.4018832477476	0.0000000000000	-5.4018832477476	63.2527726919237	2.9451295387891	0.0632527726919
-5.4075570282355	0.0000000000000	-5.4075570282355	72.0928579815172	5.4993020323680	0.0720928579815
-5.2935915499944	0.0000000000000	-5.2935915499944	76.1710709210756	2.6382593941432	0.0761710709211
-5.3019196692122	0.0000000000000	-5.3019196692122	65.9995687717568	1.6275418698192	0.0659995687718
-5.2787279974170	0.0000000000000	-5.2787279974170	85.7026525593904	1.9855023234481	0.0857026525594
-5.4989905401201	0.0000000000000	-5.4989905401201	98.3178339679699	0.7006882920277	0.0983178339680
-5.4066396136507	0.0000000000000	-5.4066396136507	91.0978112595377	6.8354325402622	0.0910978112595
-5.3330822385659	0.0000000000000	-5.3330822385659	77.9818950303625	2.5587755921941	0.0779818950304
-5.3626164704433	0.0000000000000	-5.3626164704433	85.3122442709563	2.8070355391688	0.0853122442710
-5.1792151411875	0.0000000000000	-5.1792151411875	51.6699719313893	5.2532306973105	0.0516699719314
-5.2748044277867	0.0000000000000	-5.2748044277867	53.4626878823322	3.3541388048825	0.0534626878823
-5.3658971639589	0.0000000000000	-5.3658971639589	84.4520721061788	4.2356431841606	0.0844520721062
-5.3408070520693	0.0000000000000	-5.3408070520693	73.0440071980903	2.0813517939718	0.0730440071981
-5.3383780217595	0.0000000000000	-5.3383780217595	71.5476667667241	10.1883868077964	0.0715476667667
-5.3168386476182	0.0000000000000	-5.3168386476182	60.6382930937530	3.2370591006119	0.0606382930938
-5.2449098207235	0.0000000000000	-5.2449098207235	64.3982285429198	3.4387252621882	0.0643982285429
-5.3994175647754	0.0000000000000	-5.3994175647754	88.4294659123819	1.7671045197128	0.0884294659124
-5.3225469665576	0.0000000000000	-5.3225469665576	73.5704602431878	6.2176447680265	0.0735704602432
-5.3790076920895	0.0000000000000	-5.3790076920895	97.3909545792063	5.3393642948632	0.0973909545792
-5.3675100379248	0.0000000000000	-5.3675100379248	77.1816195725790	3.6438913743245	0.0771816195726
-5.3804528313586	0.0000000000000	-5.3804528313586	65.8305192204313	1.5143703936282	0.0658305192204
-5.3631311129199	0.0000000000000	-5.3631311129199	101.8261638677665	2.2042816467220	0.1018261638678
-5.3828332354514	0.0000000000000	-5.3828332354514	79.0380109545037	1.7903433919104	0.0790380109545
-5.3723425713479	0.0000000000000	-5.3723425713479	77.7959808303317	3.4399010174311	0.0777959808303
-5.3508553001633	0.0000000000000	-5.3508553001633	71.1222893324175	1.8195026225860	0.0711222893324
-5.4474417973371	0.0000000000000	-5.4474417973371	98.6158508897147	5.8375281924226	0.0986158508897
-5.3800258773984	0.0000000000000	-5.3800258773984	100.2415865173083	2.7179449711254	0.1002415865173
-5.3908459425803	0.0000000000000	-5.3908459425803	53.8988438805794	3.5781992188137	0.0538988438806
-5.3776206610109	0.0000000000000	-5.3776206610109	69.6392793067078	1.9313862291513	0.0696392793067
-5.4314401737757	0.0000000000000	-5.4314401737757	99.1983843843992	5.7938250973373	0.0991983843844
-5.4071789873883	0.0000000000000	-5.4071789873883	95.6518001877444	3.0313244913089	0.0956518001877
-5.1798602666178	0.0000000000000	-5.1798602666178	60.0847625757451	1.1408988311591	0.0600847625757
-5.4755615635065	0.0000000000000	-5.4755615635065	80.6351753745370	4.1663924034351	0.0806351753745
-5.3199630131304	0.0000000000000	-5.3199630131304	81.6253763034660	1.4608178086012	0.0816253763035
-5.2838480196191	0.0000000000000	-5.2838480196191	62.8798468050855	2.4009081103776	0.0628798468051
-5.2973699024967	0.0000000000000	-5.2973699024967	73.0381645287099	6.2138781395899	0.0730381645287
-5.4472502959484	0.0000000000000	-5.4472502959484	111.4615597481094	2.1244334928238	0.1114615597481
-5.4997783385039	0.0000000000000	-5.4997783385039	101.4577189856217	1.9098108122983	0.1014577189856
-5.2073650141413	0.0000000000000	-5.2073650141413	36.0795909507918	1.3911003882109	0.0360795909508
-5.3080218256041	0.0000000000000	-5.3080218256041	74.4627538939092	2.0389090341316	0.0744627538939
-5.3555879510870	0.0000000000000	-5.3555879510870	91.3654513385116	1.5448051179380	0.0913654513385
-5.4078938388746	0.0000000000000	-5.4078938388746	89.8106367807547	2.0768211699230	0.0898106367808
-5.4311197243557	0.0000000000000	-5.4311197243557	116.3678135615179	1.9750968053497	0.1163678135615
-5.3199039524421	0.0000000000000	-5.3199039524421	83.5010844077988	4.2952149992375	0.0835010844078
-5.4561065677394	0.0000000000000	-5.4561065677394	92.7643909663704	6.4779197288241	0.0927643909664
-5.3835999877522	0.0000000000000	-5.3835999877522	85.3085858498539	2.3571303765261	0.0853085858499
-5.5096411033103	0.0000000000000	-5.5096411033103	114.2810976491525	3.3051758165741	0.1142810976492
-5.3672212967516	0.0000000000000	-5.3672212967516	58.4460338346869	1.1295711961991	0.0584460338347
-5.5040669362210	0.0000000000000	-5.5040669362210	92.2483863424918	3.2906162337941	0.0922483863425
-5.4822105412325	0.0000000000000	-5.4822105412325	108.7270976024113	6.4696716360235	0.1087270976024
-5.3389914133274	0.0000000000000	-5.3389914133274	84.2604103083749	2.1032969944315	0.0842604103084
-5.4248801804523	0.0000000000000	-5.4248801804523	130.5961739049348	0.8118733000964	0.1305961739049
-5.2984685249311	0.0000000000000	-5.2984685249311	71.6264850515134	4.3068070746588	0.0716264850515
-5.5316038671084	0.0000000000000	-5.5316038671084	104.0216608506584	2.6332331634326	0.1040216608507
-5.4873087593865	0.0000000000000	-5.4873087593865	95.9750479911438	5.6364318201182	0.0959750479911
-5.4438200029276	0.0000000000000	-5.4438200029276	72.5252065543881	3.2869830660695	0.0725252065544
-5.3889552761699	0.0000000000000	-5.3889552761699	92.6737233009177	2.3533468882601	0.0926737233009
-5.5805761658574	0.0000000000000	-5.5805761658574	111.2581666517333	3.6898984581795	0.1112581666517
-5.3831157034243	0.0000000000000	-5.3831157034243	81.4493206971242	3.8371727038846	0.0814493206971
-5.4966600728106	0.0000000000000	-5.4966600728106	79.3988019619421	9.3826601896984	0.0793988019619
-5.3250149523988	0.0000000000000	-5.3250149523988	57.3762654251546	1.6584923667047	0.0573762654252
-5.2581312047091	0.0000000000000	-5.2581312047091	38.9410240112042	4.6000497202790	0.0389410240112
-5.2379120332220	0.0000000000000	-5.2379120332220	46.0368563088600	4.3561188580539	0.0460368563089
-5.2729298409843	0.0000000000000	-5.2729298409843	25.3379162135784	1.3561693875591	0.0253379162136
-5.2347794503759	0.0000000000000	-5.2347794503759	31.5044846564556	8.0204883665950	0.0315044846565
-5.2975948533008	0.0000000000000	-5.2975948533008	56.9032032501154	1.7303352384802	0.0569032032501
-5.3708587336552	0.0000000000000	-5.3708587336552	111.5450228293858	1.5246622031377	0.1115450228294
-5.3794690887312	0.0000000000000	-5.3794690887312	92.1284120875259	2.4057632634907	0.0921284120875
-5.3089704872895	0.0000000000000	-5.3089704872895	56.8360281094508	2.1838301108120	0.0568360281095
-5.2338947844377	0.0000000000000	-5.2338947844377	54.1053707451017	4.2109825495450	0.0541053707451
-5.2314910559646	0.0000000000000	-5.2314910559646	69.9659982569313	2.7602359171807	0.0699659982569
-5.2556233729736	0.0000000000000	-5.2556233729736	34.5170057515441	11.6495344197995	0.0345170057515
-5.3615130973308	0.0000000000000	-5.3615130973308	74.1320831503209	4.4357155403246	0.0741320831503
-5.3471758170952	0.0000000000000	-5.3471758170952	86.6133476384080	2.9921623693699	0.0866133476384
-5.3092711511464	0.0000000000000	-5.3092711511464	41.2574713187845	2.0474910291563	0.0412574713188
-5.2787109402333	0.0000000000000	-5.2787109402333	54.4751357255639	3.9002255024731	0.0544751357256
-5.3612675199263	0.0000000000000	-5.3612675199263	60.5226902282019	1.8204987596297	0.0605226902282
-5.3334759697599	0.0000000000000	-5.3334759697599	30.2249666543521	3.4906354815160	0.0302249666544
-5.4965565628747	0.0000000000000	-5.4965565628747	101.7218989742121	3.5972358381298	0.1017218989742
-5.3624041886428	0.0000000000000	-5.3624041886428	76.9116455983931	2.6864889768494	0.0769116455984
-5.3707774429921	0.0000000000000	-5.3707774429921	67.3499247877904	4.7377315390463	0.0673499247878
-5.2949479412194	0.0000000000000	-5.2949479412194	84.9913770851307	3.5849089208231	0.0849913770851
-5.4109792157640	0.0000000000000	-5.4109792157640	82.0936352071071	1.7075484393854	0.0820936352071
-5.1907510673010	0.0000000000000	-5.1907510673010	37.9865000278738	4.3154424377939	0.0379865000279
-5.1474235998056	0.0000000000000	-5.1474235998056	32.7896762391533	12.9943550795617	0.0327896762392
-5.3660905869012	0.0000000000000	-5.3660905869012	19.8132024095174	8.5539687060758	0.0198132024095
-5.3428978077475	0.0000000000000	-5.3428978077475	63.5019293101383	3.5464221393242	0.0635019293101
-5.4511292153784	0.0000000000000	-5.4511292153784	96.9169244675496	1.4228592426839	0.0969169244675
-5.4082128177627	0.0000000000000	-5.4082128177627	81.9298847500719	4.5328431833818	0.0819298847501
-5.4378987538239	0.0000000000000	-5.4378987538239	92.3007004026563	3.8762521156078	0.0923007004027
-5.4858443911589	0.0000000000000	-5.4858443911589	88.3272661234688	3.6514618753817	0.0883272661235
-5.3846803587942	0.0000000000000	-5.3846803587942	94.1834604782896	4.2067650029088	0.0941834604783
-5.3601307353204	0.0000000000000	-5.3601307353204	95.5375673486379	1.8687981994344	0.0955375673486
-5.2523971668566	0.0000000000000	-5.2523971668566	50.3692341080588	1.1187598954664	0.0503692341081
-5.3389096617736	0.0000000000000	-5.3389096617736	86.1946329948009	3.0974343238195	0.0861946329948
-5.4960936556516	0.0000000000000	-5.4960936556516	131.4971875612317	0.2626315136976	0.1314971875612
-5.4293059656301	0.0000000000000	-5.4293059656301	106.7743044655334	1.4387425005579	0.1067743044655
-5.3493376264430	0.0000000000000	-5.3493376264430	76.0080670796549	3.8487964750277	0.0760080670797
-5.3330393648223	0.0000000000000	-5.3330393648223	44.5708763521953	1.4010804550633	0.0445708763522
-5.3944169533035	0.0000000000000	-5.3944169533035	66.5746560439651	3.5665310199209	0.0665746560440
-5.4184481638011	0.0000000000000	-5.4184481638011	107.2450233335357	4.1345000371918	0.1072450233335
-5.3864070410668	0.0000000000000	-5.3864070410668	114.4088529760117	0.2710762131200	0.1144088529760
-5.4329505380656	0.0000000000000	-5.4329505380656	104.2907613037455	3.8375307175313	0.1042907613037
-5.4347851906053	0.0000000000000	-5.4347851906053	78.2158773702230	1.1202839945474	0.0782158773702
-5.3870121637955	0.0000000000000	-5.3870121637955	91.4462698461097	0.5535568641236	0.0914462698461
-5.5328059826392	0.0000000000000	-5.5328059826392	87.2424323007595	1.7568419005037	0.0872424323008
-5.3257532492096	0.0000000000000	-5.3257532492096	96.3519672818775	1.3578719472998	0.0963519672819
-5.1763467499160	0.0000000000000	-5.1763467499160	44.7154916207820	2.8062377875838	0.0447154916208
-5.2467547358876	0.0000000000000	-5.2467547358876	34.6508689436866	6.2780313401253	0.0346508689437
-5.4014602069621	0.0000000000000	-5.4014602069621	99.2838214293948	1.6853026759519	0.0992838214294
-5.2126935485674	0.0000000000000	-5.2126935485674	60.7647688640311	1.4998458637911	0.0607647688640
-5.2919775829207	0.0000000000000	-5.2919775829207	71.7121855928533	2.3457805695843	0.0717121855929
-5.4556922360504	0.0000000000000	-5.4556922360504	110.5417514225430	0.8421926086903	0.1105417514225
-5.5664960776202	0.0000000000000	-5.5664960776202	128.8132137046105	0.6109898324589	0.1288132137046
-5.3171252611301	0.0000000000000	-5.3171252611301	72.8753261096833	4.0543365274191	0.0728753261097
-5.2936228614417	0.0000000000000	-5.2936228614417	75.1236716213923	1.7711357520401	0.0751236716214
-5.3583546280687	0.0000000000000	-5.3583546280687	92.6358907544137	0.3429750623152	0.0926358907544
-5.3469932704231	0.0000000000000	-5.3469932704231	91.0826224212670	1.9656244299173	0.0910826224213
-5.2842838810565	0.0000000000000	-5.2842838810565	70.3452831267962	3.5522297162484	0.0703452831268
-5.3151409666333	0.0000000000000	-5.3151409666333	64.7109063317237	2.4105201301352	0.0647109063317
-5.3369702141367	0.0000000000000	-5.3369702141367	85.8286338639446	2.2876842919583	0.0858286338639
-5.2795532348368	0.0000000000000	-5.2795532348368	92.0558417039693	1.7540925902802	0.0920558417040
-5.3209392440869	0.0000000000000	-5.3209392440869	66.5561495376302	5.4477625306609	0.0665561495376
-5.3806921578145	0.0000000000000	-5.3806921578145	84.3046215156293	3.4034285783951	0.0843046215156
-5.3445879446883	0.0000000000000	-5.3445879446883	86.5048486108844	3.8318358509218	0.0865048486109
-5.3537739265223	0.0000000000000	-5.3537739265223	82.2060368882151	6.3772807182523	0.0822060368882
-5.1440081553223	0.0000000000000	-5.1440081553223	36.5808545816468	0.7884916224858	0.0365808545816
-5.2632136845698	0.0000000000000	-5.2632136845698	48.3126800307434	4.9765881916808	0.0483126800307
-5.4662802312316	0.0000000000000	-5.4662802312316	106.6826253047804	4.2869457921388	0.1066826253048
-5.2390848431141	0.0000000000000	-5.2390848431141	52.1062615872087	0.9811436585323	0.0521062615872
-5.4115630571046	0.0000000000000	-5.4115630571046	112.9444985602010	1.0605661321001	0.1129444985602
-5.3757363342880	0.0000000000000	-5.3757363342880	80.1978449141262	4.3888855570918	0.0801978449141
-5.4176637076142	0.0000000000000	-5.4176637076142	60.6585734279719	4.7552370391153	0.0606585734280
-5.2635129839818	0.0000000000000	-5.2635129839818	82.8470401046963	0.9652047918837	0.0828470401047
-5.3249342696334	0.0000000000000	-5.3249342696334	60.2901333375215	6.9954947374028	0.0602901333375
-5.2459078103897	0.0000000000000	-5.2459078103897	46.6872884440237	2.1019233733020	0.0466872884440
-5.2705589232977	0.0000000000000	-5.2705589232977	55.9606793228009	8.5657206774337	0.0559606793228
-5.3914298989382	0.0000000000000	-5.3914298989382	82.1615941873795	7.2066776191120	0.0821615941874
-5.3421275860320	0.0000000000000	-5.3421275860320	93.5125849220158	1.7692817251285	0.0935125849220
-5.5228405744810	0.0000000000000	-5.5228405744810	104.8730205203630	4.7734079695140	0.1048730205204
-5.4108202920593	0.0000000000000	-5.4108202920593	100.8023687384404	4.0766259857592	0.1008023687384
-5.3195678530197	0.0000000000000	-5.3195678530197	56.9262467361566	2.7856673101152	0.0569262467362
-5.3981631782158	0.0000000000000	-5.3981631782158	56.5271224078471	3.0650975538174	0.0565271224078
-5.3712544232247	0.0000000000000	-5.3712544232247	58.5026936462142	5.3279439375509	0.0585026936462
-5.3186548130610	0.0000000000000	-5.3186548130610	54.3865730014019	2.3436645424244	0.0543865730014
-5.2298672083278	0.0000000000000	-5.2298672083278	67.9312752215263	2.0910001457897	0.0679312752215
-5.4761356564597	0.0000000000000	-5.4761356564597	125.0219386586379	0.9764248798665	0.1250219386586
-5.5055003979027	0.0000000000000	-5.5055003979027	104.6094340353059	2.6789443476375	0.1046094340353
-5.4233984574740	0.0000000000000	-5.4233984574740	108.1095029170615	3.1019267389243	0.1081095029171
-5.4130777206051	0.0000000000000	-5.4130777206051	78.6118940323215	6.2570995498194	0.0786118940323
-5.3490320292346	0.0000000000000	-5.3490320292346	74.4841399938418	7.7890692964093	0.0744841399938
-5.3147014709304	0.0000000000000	-5.3147014709304	57.5465890566265	8.1470232739758	0.0575465890566
-5.4361726486459	0.0000000000000	-5.4361726486459	111.6321782756448	2.7360141861265	0.1116321782756
-5.4392471519167	0.0000000000000	-5.4392471519167	87.9146668488862	2.3700939382439	0.0879146668489
-5.4507233974621	0.0000000000000	-5.4507233974621	91.6796495249205	2.5090080044528	0.0916796495249
-5.4586675705612	0.0000000000000	-5.4586675705612	71.0594307386995	4.3317768356502	0.0710594307387
-5.3599207633208	0.0000000000000	-5.3599207633208	72.8095264590922	1.7219336970270	0.0728095264591
-5.2679516588714	0.0000000000000	-5.2679516588714	40.6454436642234	11.2731093925658	0.0406454436642
-5.4077680886168	0.0000000000000	-5.4077680886168	99.6982087160310	3.2727004515208	0.0996982087160
-5.2783610777724	0.0000000000000	-5.2783610777724	74.6017869246399	2.3140835878271	0.0746017869246
-5.2482590914550	0.0000000000000	-5.2482590914550	51.5946520158118	1.4759801940766	0.0515946520158
-5.3581962723692	0.0000000000000	-5.3581962723692	95.6328049077403	6.3024428526133	0.0956328049077
-5.3155770244928	0.0000000000000	-5.3155770244928	82.7311387384076	4.9893588504883	0.0827311387384
-5.3361306666342	0.0000000000000	-5.3361306666342	69.3249693036590	2.9314713200010	0.0693249693037
-5.4240696088702	0.0000000000000	-5.4240696088702	97.4293508194802	4.3666438330492	0.0974293508195
-5.3109376847105	0.0000000000000	-5.3109376847105	61.0546693006839	0.8772557216852	0.0610546693007
-5.2745127376272	0.0000000000000	-5.2745127376272	41.0748304255452	1.5470468363707	0.0410748304255
-5.4095280298119	0.0000000000000	-5.4095280298119	109.0707063779995	0.3649721954207	0.1090707063780
-5.2932317299760	0.0000000000000	-5.2932317299760	67.2887670111203	1.5883142470986	0.0672887670111
-5.5081245876841	0.0000000000000	-5.5081245876841	119.3110304753399	1.7407651336429	0.1193110304753
-5.4084208526173	0.0000000000000	-5.4084208526173	107.8626888149126	1.2865397413495	0.1078626888149
-5.2567447153158	0.0000000000000	-5.2567447153158	26.8690459863461	3.2185172337739	0.0268690459863
-5.0790176951645	0.0000000000000	-5.0790176951645	28.4642081961487	4.5340706733786	0.0284642081961
-5.3256173380526	0.0000000000000	-5.3256173380526	77.4370282084321	1.2031578239111	0.0774370282084
-5.3200047244404	0.0000000000000	-5.3200047244404	79.3735071913101	4.5898270845794	0.0793735071913
-5.4118980779277	0.0000000000000	-5.4118980779277	78.7632490356411	3.4257722487556	0.0787632490356
-5.3809575570526	0.0000000000000	-5.3809575570526	102.9880704721555	2.3589338009676	0.1029880704722
-5.4267374303675	0.0000000000000	-5.4267374303675	79.8852153462648	2.2826409309264	0.0798852153463
-5.4156353822664	0.0000000000000	-5.4156353822664	101.8079350087727	3.4374809889622	0.1018079350088
-5.2620573972374	0.0000000000000	-5.2620573972374	81.5570943771107	0.7449019564893	0.0815570943771
-5.3874104673504	0.0000000000000	-5.3874104673504	86.1128179234935	1.1019717796480	0.0861128179235
-5.3594813176455	0.0000000000000	-5.3594813176455	91.8004951842133	7.3464474562120	0.0918004951842
-5.3655606956353	0.0000000000000	-5.3655606956353	89.2096960029938	2.4469878777982	0.0892096960030
-5.3018297824874	0.0000000000000	-5.3018297824874	49.2335767070764	6.7131240149414	0.0492335767071
-5.3847750246085	0.0000000000000	-5.3847750246085	119.3129835321873	7.9873668064961	0.1193129835322
-5.4383207360849	0.0000000000000	-5.4383207360849	99.9912016572826	1.8345997976501	0.0999912016573
-5.4137306634344	0.0000000000000	-5.4137306634344	77.5826174266185	3.3568907961719	0.0775826174266
-5.4478563367302	0.0000000000000	-5.4478563367302	106.3344102454759	1.5282544306981	0.1063344102455
-5.3358701433884	0.0000000000000	-5.3358701433884	57.6988439400474	1.6237637241859	0.0576988439400
-5.2626093334652	0.0000000000000	-5.2626093334652	80.4974417580011	0.3905277989505	0.0804974417580
-5.2457855706006	0.0000000000000	-5.2457855706006	105.0313733124819	0.5286643771890	0.1050313733125
-5.3109914123841	0.0000000000000	-5.3109914123841	91.0481718834657	3.3038977907211	0.0910481718835
-5.1979053789080	0.0000000000000	-5.1979053789080	46.0743552949667	0.8565604279466	0.0460743552950
-5.4581936983527	0.0000000000000	-5.4581936983527	105.6102328628614	0.8714642770279	0.1056102328629
-5.2862439760320	0.0000000000000	-5.2862439760320	62.2003824476794	3.1388623477491	0.0622003824477
-5.3891799582192	0.0000000000000	-5.3891799582192	89.5680670790310	2.1637460463935	0.0895680670790
-5.4657876875226	0.0000000000000	-5.4657876875226	68.8654578505452	4.4286562589879	0.0688654578505
-5.2728236073409	0.0000000000000	-5.2728236073409	79.4140523635883	0.6930979581727	0.0794140523636
-5.3981547107187	0.0000000000000	-5.3981547107187	105.8257358334497	2.1136076804182	0.1058257358334
-5.2366853493283	0.0000000000000	-5.2366853493283	95.9632399213790	1.6271414893377	0.0959632399214
-5.3955626530614	0.0000000000000	-5.3955626530614	94.5311659818881	5.5755394960435	0.0945311659819
-5.3367970552405	0.0000000000000	-5.3367970552405	88.1910717597551	5.7055091893906	0.0881910717598
-5.3456092630916	0.0000000000000	-5.3456092630916	61.9663821052371	0.8586305929832	0.0619663821052
-5.3969556360173	0.0000000000000	-5.3969556360173	72.1400186452059	2.7034552995379	0.0721400186452
-5.2999229106024	0.0000000000000	-5.2999229106024	67.0526720093447	2.8506123916282	0.0670526720093
-5.3821867173860	0.0000000000000	-5.3821867173860	84.0676433617546	5.2563309151982	0.0840676433618
-5.2967438878040	0.0000000000000	-5.2967438878040	86.1785934427481	3.1020075228398	0.0861785934427
-5.2508526572028	0.0000000000000	-5.2508526572028	78.3149054302686	1.2069956326111	0.0783149054303
-5.4328765848717	0.0000000000000	-5.4328765848717	70.8717243016567	3.2768944348443	0.0708717243017
-5.3165072402697	0.0000000000000	-5.3165072402697	71.1589992084603	5.0499450500516	0.0711589992085
-5.3376201883529	0.0000000000000	-5.3376201883529	84.6046793192017	1.7658970416805	0.0846046793192
-5.2530000430004	0.0000000000000	-5.2530000430004	56.4030551365521	5.3316482972497	0.0564030551366
-5.4130116744362	0.0000000000000	-5.4130116744362	86.4909551657946	2.1018985309783	0.0864909551658
-5.3761319538989	0.0000000000000	-5.3761319538989	64.4112072854110	1.7523610541252	0.0644112072854
-5.3623340326397	0.0000000000000	-5.3623340326397	90.0599171357313	0.9999467092359	0.0900599171357
-5.4063175419029	0.0000000000000	-5.4063175419029	88.3139592001509	1.2929161112495	0.0883139592002
-5.4118557528100	0.0000000000000	-5.4118557528100	90.6188478359399	1.8183284433670	0.0906188478359
-5.4038321734392	0.0000000000000	-5.4038321734392	88.4963780009015	5.2450011767001	0.0884963780009
-5.4062327188966	0.0000000000000	-5.4062327188966	98.0968894512851	2.3059819602906	0.0980968894513
-5.2822785864498	0.0000000000000	-5.2822785864498	101.5395243111523	2.7036785572293	0.1015395243112
-5.4316466423554	0.0000000000000	-5.4316466423554	76.2685999215886	0.8412429647986	0.0762685999216
-5.3615596315699	0.0000000000000	-5.3615596315699	106.7922769008286	1.8944156765193	0.1067922769008
-5.2730606985849	0.0000000000000	-5.2730606985849	78.7202662014448	3.3728105537116	0.0787202662014
-5.2310893317938	0.0000000000000	-5.2310893317938	32.6351734324971	6.2328221231910	0.0326351734325
-5.4526181494839	0.0000000000000	-5.4526181494839	89.2388337708810	5.4833398979117	0.0892388337709
-5.4914293146362	0.0000000000000	-5.4914293146362	117.1320255581940	4.0866891326582	0.1171320255582
-5.4020900924875	0.0000000000000	-5.4020900924875	79.7511739676514	6.6066050338852	0.0797511739677
-5.4038348077220	0.0000000000000	-5.4038348077220	95.9176704498023	1.9116734174321	0.0959176704498
-5.3282910051905	0.0000000000000	-5.3282910051905	79.0336456878139	3.3997893589190	0.0790336456878
-5.2775481636944	0.0000000000000	-5.2775481636944	62.8140273134112	1.4151960626933	0.0628140273134
-5.3486934938573	0.0000000000000	-5.3486934938573	90.8843817516658	0.8307082224040	0.0908843817517
-5.4872274834797	0.0000000000000	-5.4872274834797	86.0299827659979	4.2233756649824	0.0860299827660
-5.3606886695006	0.0000000000000	-5.3606886695006	89.2834201010815	2.5637211624913	0.0892834201011
-5.2501828473292	0.0000000000000	-5.2501828473292	62.8133506176214	4.0331016016293	0.0628133506176
-5.2194539456604	0.0000000000000	-5.2194539456604	60.7860999137268	2.5138069843868	0.0607860999137
-5.3563645028856	0.0000000000000	-5.3563645028856	80.1882459308431	4.4077951915438	0.0801882459308
-5.4078762933586	0.0000000000000	-5.4078762933586	96.7580425197414	1.0783253983615	0.0967580425197
-5.2510951921154	0.0000000000000	-5.2510951921154	58.8944043372531	4.4574227727122	0.0588944043373
-5.3880783514158	0.0000000000000	-5.3880783514158	103.7371678982595	4.1343984164713	0.1037371678983
-5.4000332195780	0.0000000000000	-5.4000332195780	101.1106637483538	1.7807698224776	0.1011106637484
-5.3225069152410	0.0000000000000	-5.3225069152410	32.7994763808536	3.0540672777778	0.0327994763809
-5.2476592937819	0.0000000000000	-5.2476592937819	84.1048614962517	2.4748502198826	0.0841048614963
-5.2614973862501	0.0000000000000	-5.2614973862501	70.4203153437561	3.8181962408956	0.0704203153438
-5.3000634717576	0.0000000000000	-5.3000634717576	70.6851033065880	2.2903106937195	0.0706851033066
-5.3398716629334	0.0000000000000	-5.3398716629334	52.2766183962334	3.4382885838619	0.0522766183962
-5.3457693854249	0.0000000000000	-5.3457693854249	97.6568672228098	1.7815645013819	0.0976568672228
-5.2921085751506	0.0000000000000	-5.2921085751506	46.9811544112735	6.2322883273815	0.0469811544113
-5.3534042148363	0.0000000000000	-5.3534042148363	76.3100802457371	5.4776459930447	0.0763100802457
-5.3481949396981	0.0000000000000	-5.3481949396981	86.4640777824696	4.3910223453551	0.0864640777825
-5.3958084962138	0.0000000000000	-5.3958084962138	85.8328394074372	2.5398623460735	0.0858328394074
-5.3288954909007	0.0000000000000	-5.3288954909007	77.6502695532180	1.4434684567042	0.0776502695532
-5.4507822913356	0.0000000000000	-5.4507822913356	56.8813399492039	5.5259237203514	0.0568813399492
-5.3028250681096	0.0000000000000	-5.3028250681096	66.8927200468054	3.9786079909052	0.0668927200468
-5.3074745191525	0.0000000000000	-5.3074745191525	63.1440677462290	1.8417490003001	0.0631440677462
-5.3844603925612	0.0000000000000	-5.3844603925612	83.4984066759781	3.1436985360049	0.0834984066760
-5.2485412286432	0.0000000000000	-5.2485412286432	70.9823540746354	8.8224177004623	0.0709823540746
-5.3439274233984	0.0000000000000	-5.3439274233984	86.4603527729310	2.1343783274722	0.0864603527729
-5.3774698769621	0.0000000000000	-5.3774698769621	78.6338516634070	2.3631594202083	0.0786338516634
-5.4182792879958	0.0000000000000	-5.4182792879958	106.2065662410706	3.6418256038783	0.1062065662411
-5.4150898905893	0.0000000000000	-5.4150898905893	113.2464832673801	4.7330775728918	0.1132464832674
-5.4366442919028	0.0000000000000	-5.4366442919028	79.0062436060103	3.9172198495975	0.0790062436060
-5.3581702454100	0.0000000000000	-5.3581702454100	60.2760499785571	3.6016197013428	0.0602760499786
-5.2078009988532	0.0000000000000	-5.2078009988532	36.4771480775280	1.0316845662621	0.0364771480775
-5.2055768982748	0.0000000000000	-5.2055768982748	17.5666121143147	5.4044960792143	0.0175666121143
-5.3866564360295	0.0000000000000	-5.3866564360295	75.1025562378133	0.4623571954155	0.0751025562378
-5.4772213991823	0.0000000000000	-5.4772213991823	103.0009296724198	1.2545392952691	0.1030009296724
-5.4266029322213	0.0000000000000	-5.4266029322213	105.0417613775062	3.5943822379177	0.1050417613775
-5.3739932006826	0.0000000000000	-5.3739932006826	68.1087931287353	7.3129426985486	0.0681087931287
-5.2686001798160	0.0000000000000	-5.2686001798160	80.7857531798448	1.3432148962886	0.0807857531798
-5.3255546945580	0.0000000000000	-5.3255546945580	84.3077770034706	2.5757677356346	0.0843077770035
-5.3644037255710	0.0000000000000	-5.3644037255710	53.9087204087903	4.1697321503144	0.0539087204088
-5.3091865538278	0.0000000000000	-5.3091865538278	78.7550013038530	6.0398635596398	0.0787550013039
-5.1607759028853	0.0000000000000	-5.1607759028853	73.0894278265133	1.9296953624165	0.0730894278265
