10	1000	2	0.690000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6492544876934	0.0000000000000	-4.6492544876934	8.6310271973315	5.2590826003203	0.0086310271973
-4.6688541724215	0.0000000000000	-4.6688541724215	8.4417503244383	5.8303303869915	0.0084417503244
-4.7371461621298	0.0000000000000	-4.7371461621298	39.2310032776018	5.1663911770129	0.0392310032776
-4.6823927891524	0.0000000000000	-4.6823927891524	3.3322922723175	9.5995295446227	0.0033322922723
-4.5641775719275	0.0000000000000	-4.5641775719275	0.1734763606018	5.5175334669678	0.0001734763606
-4.8028448445806	0.0000000000000	-4.8028448445806	22.9464932962517	2.7773896599437	0.0229464932963
-4.7440416941183	0.0000000000000	-4.7440416941183	15.6682650361851	5.0593356144522	0.0156682650362
-4.6263083048751	0.0000000000000	-4.6263083048751	18.9909446350767	2.0128527644128	0.0189909446351
-4.7345824226539	0.0000000000000	-4.7345824226539	16.7192424479263	4.3115370704487	0.0167192424479
-4.8307816796159	0.0000000000000	-4.8307816796159	55.8503376706269	1.5351430611365	0.0558503376706
-4.7410797757982	0.0000000000000	-4.7410797757982	7.9398617332610	4.3542025169488	0.0079398617333
-4.7819593323248	0.0000000000000	-4.7819593323248	32.2880533584303	6.5195139921656	0.0322880533584
-4.7525088503033	0.0000000000000	-4.7525088503033	4.3004504807613	3.9938467923776	0.0043004504808
-4.7004774707643	0.0000000000000	-4.7004774707643	22.9290006030889	3.7323435170435	0.0229290006031
-4.7967182395006	0.0000000000000	-4.7967182395006	30.0195780098665	3.5806538198140	0.0300195780099
-4.6777156212455	0.0000000000000	-4.6777156212455	2.5061716174942	0.7317707341579	0.0025061716175
-4.6637254109961	0.0000000000000	-4.6637254109961	2.9311019532674	2.3093084958502	0.0029311019533
-4.6311014837080	0.0000000000000	-4.6311014837080	4.0882809879502	12.4074315882581	0.0040882809880
-4.7583586877011	0.0000000000000	-4.7583586877011	42.2923473790458	3.8618719899092	0.0422923473790
-4.7915384196737	0.0000000000000	-4.7915384196737	19.4321510551849	5.5280223225484	0.0194321510552
-4.7172874437076	0.0000000000000	-4.7172874437076	21.1738657937162	4.2988869913523	0.0211738657937
-4.8682298532796	0.0000000000000	-4.8682298532796	63.3312190486681	3.7816836438038	0.0633312190487
-4.7137621692651	0.0000000000000	-4.7137621692651	11.6741880270054	7.1045854190397	0.0116741880270
-4.6964041396676	0.0000000000000	-4.6964041396676	22.7970989604594	2.6622138330901	0.0227970989605
-4.7299428354897	0.0000000000000	-4.7299428354897	28.8078044809960	11.6356211683886	0.0288078044810
-4.7419417522208	0.0000000000000	-4.7419417522208	9.5054502259576	1.9457638000341	0.0095054502260
-4.6774651863429	0.0000000000000	-4.6774651863429	4.8183289634921	5.1110390735747	0.0048183289635
-4.8211651186765	0.0000000000000	-4.8211651186765	58.3393269891521	2.6505166429698	0.0583393269892
-4.7620905635003	0.0000000000000	-4.7620905635003	8.6167310336421	4.0717879698694	0.0086167310336
-4.8882345626608	0.0000000000000	-4.8882345626608	54.7596767437410	1.1055466842738	0.0547596767437
-4.6520572243894	0.0000000000000	-4.6520572243894	22.1399586118583	4.2602238150964	0.0221399586119
-4.6069334069802	0.0000000000000	-4.6069334069802	14.2140682615594	10.4227915616024	0.0142140682616
-4.7139706668667	0.0000000000000	-4.7139706668667	50.6377054577497	2.0320086508249	0.0506377054577
-4.7443829993106	0.0000000000000	-4.7443829993106	23.4098994699925	3.6201867216476	0.0234098994700
-4.7755692103698	0.0000000000000	-4.7755692103698	22.6563983657972	4.3182046036468	0.0226563983658
-4.6612195214830	0.0000000000000	-4.6612195214830	6.9957306724962	1.4169066988480	0.0069957306725
-4.6542044464116	0.0000000000000	-4.6542044464116	3.9590388058316	2.1746600930681	0.0039590388058
-4.6647827852492	0.0000000000000	-4.6647827852492	24.4134502581681	7.3327253114958	0.0244134502582
-4.8067931694259	0.0000000000000	-4.8067931694259	46.1906269164075	3.8081677269902	0.0461906269164
-4.6536775756978	0.0000000000000	-4.6536775756978	18.1723322820395	2.8449349646231	0.0181723322820
-4.6524965734224	0.0000000000000	-4.6524965734224	13.7989895145902	3.2382480043249	0.0137989895146
-4.7268443745498	0.0000000000000	-4.7268443745498	8.1055608920160	5.3232715804442	0.0081055608920
-4.7377261706258	0.0000000000000	-4.7377261706258	30.6093191083430	0.6989925715717	0.0306093191083
-4.8791488657898	0.0000000000000	-4.8791488657898	48.9520158313235	4.3330010375995	0.0489520158313
-4.7207537193897	0.0000000000000	-4.7207537193897	37.6964970201204	2.9839825893151	0.0376964970201
-4.8373771170633	0.0000000000000	-4.8373771170633	20.0347633445539	4.5621711469862	0.0200347633446
-4.7360057087759	0.0000000000000	-4.7360057087759	11.3577109406177	6.1266160242757	0.0113577109406
-4.7195459757620	0.0000000000000	-4.7195459757620	18.6383755463333	4.2365395403133	0.0186383755463
-4.7593191908557	0.0000000000000	-4.7593191908557	44.2634008305279	5.5706178363300	0.0442634008305
-4.7739609385305	0.0000000000000	-4.7739609385305	3.0221525258409	15.2607885222237	0.0030221525258
-4.6631551827625	0.0000000000000	-4.6631551827625	2.7663467941798	5.7810887541947	0.0027663467942
-4.5694127541952	0.0000000000000	-4.5694127541952	5.2911141084392	5.4711018640946	0.0052911141084
-4.7873024063646	0.0000000000000	-4.7873024063646	52.4471890277331	2.9512985965315	0.0524471890277
-4.8053747878849	0.0000000000000	-4.8053747878849	42.9840119893404	2.6098824053314	0.0429840119893
-4.7400832127965	0.0000000000000	-4.7400832127965	3.8101082581380	12.6134265992305	0.0038101082581
-4.7829286032733	0.0000000000000	-4.7829286032733	21.9512517435147	6.8827851535101	0.0219512517435
-4.6779792425810	0.0000000000000	-4.6779792425810	16.6371160157323	3.0205810157689	0.0166371160157
-4.7141154192790	0.0000000000000	-4.7141154192790	33.1255523756742	6.7235060233727	0.0331255523757
-4.6645099288138	0.0000000000000	-4.6645099288138	1.6890782214850	2.9470194107473	0.0016890782215
-4.6588543440543	0.0000000000000	-4.6588543440543	18.3000562111718	4.2635952565046	0.0183000562112
-4.6586994718441	0.0000000000000	-4.6586994718441	1.0644827338187	5.5176582086190	0.0010644827338
-4.7367301450643	0.0000000000000	-4.7367301450643	10.8424596035564	9.1032422913798	0.0108424596036
-4.7539578902760	0.0000000000000	-4.7539578902760	28.3964661874866	5.6693595524892	0.0283964661875
-4.6265931678635	0.0000000000000	-4.6265931678635	17.7624672274389	1.9421353997056	0.0177624672274
-4.7261046057942	0.0000000000000	-4.7261046057942	10.1192882544544	5.6488565855823	0.0101192882545
-4.6930327212602	0.0000000000000	-4.6930327212602	34.3511735274294	1.4611222333213	0.0343511735274
-4.8283463062486	0.0000000000000	-4.8283463062486	46.6004887286509	6.0802599082641	0.0466004887287
-4.7259313650682	0.0000000000000	-4.7259313650682	20.0227211905622	1.8179857333050	0.0200227211906
-4.6556262126960	0.0000000000000	-4.6556262126960	1.1745458392451	4.2066693501594	0.0011745458392
-4.7396922230471	0.0000000000000	-4.7396922230471	2.4951579151437	0.6869303326834	0.0024951579151
-4.6835449663129	0.0000000000000	-4.6835449663129	12.1318562107382	1.0278785127210	0.0121318562107
-4.6078069394433	0.0000000000000	-4.6078069394433	2.2381834435594	2.9332874315260	0.0022381834436
-4.6625910214378	0.0000000000000	-4.6625910214378	17.2284006502877	2.4965425649039	0.0172284006503
-4.7131339529966	0.0000000000000	-4.7131339529966	19.4519817678858	2.7829619993983	0.0194519817679
-4.7699064622553	0.0000000000000	-4.7699064622553	45.3628441499674	4.5817702928947	0.0453628441500
-4.6191335197452	0.0000000000000	-4.6191335197452	7.0515453365674	4.3325924637311	0.0070515453366
-4.7593471690749	0.0000000000000	-4.7593471690749	3.0340362352120	9.8595814033254	0.0030340362352
-4.5943823992198	0.0000000000000	-4.5943823992198	9.1547484918611	4.0546249935069	0.0091547484919
-4.6772608393569	0.0000000000000	-4.6772608393569	10.8783526555300	3.8083014685530	0.0108783526555
-4.7594525453340	0.0000000000000	-4.7594525453340	31.8678263532472	3.9669096308743	0.0318678263532
-4.6454721354109	0.0000000000000	-4.6454721354109	2.6785475530476	1.8145918480282	0.0026785475530
-4.6478443620858	0.0000000000000	-4.6478443620858	31.2025316889417	1.6747100422753	0.0312025316889
-4.7639340812959	0.0000000000000	-4.7639340812959	23.2624836359261	3.9441967428631	0.0232624836359
-4.7022043102111	0.0000000000000	-4.7022043102111	30.0221006691566	7.8371770854008	0.0300221006692
-4.5836353041907	0.0000000000000	-4.5836353041907	8.7687597666856	3.0389124072987	0.0087687597667
-4.7673745013029	0.0000000000000	-4.7673745013029	13.0435508369077	9.5642894486035	0.0130435508369
-4.6689756145532	0.0000000000000	-4.6689756145532	30.3990093750319	1.9831592455932	0.0303990093750
-4.7362243918563	0.0000000000000	-4.7362243918563	40.6101915357484	2.4730782724281	0.0406101915357
-4.7518624203665	0.0000000000000	-4.7518624203665	22.8885500822314	5.2984245680354	0.0228885500822
-4.7169740301611	0.0000000000000	-4.7169740301611	13.8911623875937	6.3144674048326	0.0138911623876
-4.7950881191918	0.0000000000000	-4.7950881191918	63.9159296475727	1.7755159483576	0.0639159296476
-4.7492018269480	0.0000000000000	-4.7492018269480	22.9607364309656	3.2785741699096	0.0229607364310
-4.7688549421895	0.0000000000000	-4.7688549421895	31.6398408640549	9.6897260665396	0.0316398408641
-4.7007769332164	0.0000000000000	-4.7007769332164	41.8225952328936	4.4799660510765	0.0418225952329
-4.7104467227172	0.0000000000000	-4.7104467227172	21.5863985816908	1.8243497499842	0.0215863985817
-4.6095064007700	0.0000000000000	-4.6095064007700	11.6391692357058	0.9733048622672	0.0116391692357
-4.8646322248586	0.0000000000000	-4.8646322248586	58.4569471535802	3.5795760989764	0.0584569471536
-4.7801364566583	0.0000000000000	-4.7801364566583	14.4446736694045	4.5594670949378	0.0144446736694
-4.7394854865699	0.0000000000000	-4.7394854865699	4.0891125426443	4.9263241083443	0.0040891125426
-4.7413542410482	0.0000000000000	-4.7413542410482	54.3240791608176	1.1924227207705	0.0543240791608
-4.8183363202318	0.0000000000000	-4.8183363202318	27.6174510927734	7.5463674474559	0.0276174510928
-4.8157117977846	0.0000000000000	-4.8157117977846	30.9660768086526	7.2462302582382	0.0309660768087
-4.8118863779936	0.0000000000000	-4.8118863779936	27.4444388106562	1.8936191055279	0.0274444388107
-4.7245433012471	0.0000000000000	-4.7245433012471	30.4406072556647	4.1443307084955	0.0304406072557
-4.7236213051143	0.0000000000000	-4.7236213051143	36.4468457670567	2.1214500890327	0.0364468457671
-4.7615897849371	0.0000000000000	-4.7615897849371	32.9909235254007	1.8283261464988	0.0329909235254
-4.6217180570465	0.0000000000000	-4.6217180570465	5.5607655685252	3.0185360066147	0.0055607655685
-4.6896131571729	0.0000000000000	-4.6896131571729	3.9181852685065	3.7866882646788	0.0039181852685
-4.5939236945314	0.0000000000000	-4.5939236945314	8.1052722873724	4.2734463792175	0.0081052722874
-4.7059162530491	0.0000000000000	-4.7059162530491	35.4239430842074	5.9544032433669	0.0354239430842
-4.7137710228796	0.0000000000000	-4.7137710228796	15.7602734394846	4.4625468518753	0.0157602734395
-4.8172797103815	0.0000000000000	-4.8172797103815	22.6529311582505	2.2975617929991	0.0226529311583
-4.6758933762352	0.0000000000000	-4.6758933762352	27.7692203239637	5.8249006720004	0.0277692203240
-4.8813128248970	0.0000000000000	-4.8813128248970	61.6253971488692	2.1568920705610	0.0616253971489
-4.8143940720756	0.0000000000000	-4.8143940720756	75.4489277052348	0.9445057783821	0.0754489277052
-4.7468266830422	0.0000000000000	-4.7468266830422	13.4228387243011	6.8372228515742	0.0134228387243
-4.6618666815582	0.0000000000000	-4.6618666815582	18.2513514407733	4.9922608514926	0.0182513514408
-4.6451890331071	0.0000000000000	-4.6451890331071	9.9140623029521	7.9384555092430	0.0099140623030
-4.7722553137565	0.0000000000000	-4.7722553137565	50.2106897822002	2.0685737067322	0.0502106897822
-4.7600094019083	0.0000000000000	-4.7600094019083	6.0553018487371	5.3320226161595	0.0060553018487
-4.7444988266649	0.0000000000000	-4.7444988266649	9.7400104078876	4.4883331620968	0.0097400104079
-4.6767289673201	0.0000000000000	-4.6767289673201	1.9804586613073	1.8652185307607	0.0019804586613
-4.5980782604884	0.0000000000000	-4.5980782604884	4.7579012513271	2.0950398436597	0.0047579012513
-4.7072327992936	0.0000000000000	-4.7072327992936	36.1663960682383	3.0012037044997	0.0361663960682
-4.7180437626317	0.0000000000000	-4.7180437626317	12.9883879529039	3.7295792841483	0.0129883879529
-4.7608170860551	0.0000000000000	-4.7608170860551	23.2819345587610	3.7780722336208	0.0232819345588
-4.7164794268205	0.0000000000000	-4.7164794268205	28.9293142430544	7.2523273144997	0.0289293142431
-4.7851960485594	0.0000000000000	-4.7851960485594	40.5751672163805	5.1984225302132	0.0405751672164
-4.7931147549227	0.0000000000000	-4.7931147549227	52.8642418244267	5.0556509009859	0.0528642418244
-4.7598455873567	0.0000000000000	-4.7598455873567	33.0154574176591	2.4912826919556	0.0330154574177
-4.7127735924049	0.0000000000000	-4.7127735924049	4.9464375829888	4.2883078390581	0.0049464375830
-4.7608664430693	0.0000000000000	-4.7608664430693	11.8960827663654	3.9090317073200	0.0118960827664
-4.7127196724698	0.0000000000000	-4.7127196724698	20.4301533606206	7.9888641366010	0.0204301533606
-4.7392019585587	0.0000000000000	-4.7392019585587	18.3348790619787	2.2991682214043	0.0183348790620
-4.6823687882976	0.0000000000000	-4.6823687882976	34.1977544298190	2.6913594837671	0.0341977544298
-4.6771910609545	0.0000000000000	-4.6771910609545	36.1597259056372	0.5921153229002	0.0361597259056
-4.8093290740454	0.0000000000000	-4.8093290740454	37.3029746346116	1.3713631643844	0.0373029746346
-4.8065796369963	0.0000000000000	-4.8065796369963	35.0969917459556	1.2853656887099	0.0350969917460
-4.7112937479526	0.0000000000000	-4.7112937479526	3.6790142741279	6.9887449890120	0.0036790142741
-4.6620829779252	0.0000000000000	-4.6620829779252	9.3614736309912	2.6087365515217	0.0093614736310
-4.6795870678167	0.0000000000000	-4.6795870678167	6.6150937702069	2.1842753510688	0.0066150937702
-4.7980010903120	0.0000000000000	-4.7980010903120	41.4991337019445	4.7459944405330	0.0414991337019
-4.7599471554447	0.0000000000000	-4.7599471554447	14.2989977839787	6.6779039889166	0.0142989977840
-4.6052337506753	0.0000000000000	-4.6052337506753	4.6481620166232	2.1720769290198	0.0046481620166
-4.6068068715623	0.0000000000000	-4.6068068715623	7.7629769906005	4.4011057061688	0.0077629769906
-4.6439803733102	0.0000000000000	-4.6439803733102	30.2501232697184	3.6665234726670	0.0302501232697
-4.7180312606098	0.0000000000000	-4.7180312606098	16.6928161368900	1.6521119356755	0.0166928161369
-4.6354153327314	0.0000000000000	-4.6354153327314	5.7751655421192	2.3702279181226	0.0057751655421
-4.6489897052083	0.0000000000000	-4.6489897052083	7.5810855117607	7.0192023698147	0.0075810855118
-4.6653973546880	0.0000000000000	-4.6653973546880	20.6113985310644	3.3696712334948	0.0206113985311
-4.7367825593937	0.0000000000000	-4.7367825593937	20.7999707986538	5.8017925753605	0.0207999707987
-4.7417801180213	0.0000000000000	-4.7417801180213	31.1411530441015	2.1866109229093	0.0311411530441
-4.5510683966635	0.0000000000000	-4.5510683966635	21.0560616885611	1.7171726027419	0.0210560616886
-4.7751394401963	0.0000000000000	-4.7751394401963	10.9646547365989	1.7170547941679	0.0109646547366
-4.7305494155728	0.0000000000000	-4.7305494155728	23.4929859232105	7.2868589520610	0.0234929859232
-4.8624429275241	0.0000000000000	-4.8624429275241	54.5393645302153	0.8035796886699	0.0545393645302
-4.7566737516574	0.0000000000000	-4.7566737516574	43.0037433859266	4.6184098348809	0.0430037433859
-4.6178087409687	0.0000000000000	-4.6178087409687	3.1813554206126	8.7291769228633	0.0031813554206
-4.6034215450817	0.0000000000000	-4.6034215450817	31.2245871080038	5.3551639256620	0.0312245871080
-4.7020701232483	0.0000000000000	-4.7020701232483	14.4740955391827	0.9284491569683	0.0144740955392
-4.6229797468431	0.0000000000000	-4.6229797468431	20.2421448670484	4.8107198797484	0.0202421448670
-4.6697606591377	0.0000000000000	-4.6697606591377	30.0348339049420	1.9000433390091	0.0300348339049
-4.7690867117175	0.0000000000000	-4.7690867117175	39.3199087728421	2.9786496259952	0.0393199087728
-4.7514769759498	0.0000000000000	-4.7514769759498	45.2872073474960	3.7681634257375	0.0452872073475
-4.8036653539952	0.0000000000000	-4.8036653539952	29.0858489411318	3.0329278709120	0.0290858489411
-4.7629286869764	0.0000000000000	-4.7629286869764	32.8204016514540	3.9701114326754	0.0328204016515
-4.7293435423071	0.0000000000000	-4.7293435423071	31.5346697512419	3.5340877295832	0.0315346697512
-4.8035784078469	0.0000000000000	-4.8035784078469	10.5638848272502	5.3552944623572	0.0105638848273
-4.7021971026419	0.0000000000000	-4.7021971026419	22.5001767400263	5.4772311986855	0.0225001767400
-4.7395884608530	0.0000000000000	-4.7395884608530	59.6417538670618	1.1453373016663	0.0596417538671
-4.6777805937203	0.0000000000000	-4.6777805937203	7.6830106840558	3.9621767815418	0.0076830106841
-4.7277927595024	0.0000000000000	-4.7277927595024	23.0562228134365	1.6499783456606	0.0230562228134
-4.6838220375298	0.0000000000000	-4.6838220375298	20.1407922133647	4.4005405422743	0.0201407922134
-4.5695613501059	0.0000000000000	-4.5695613501059	6.1112740585947	7.7143417431162	0.0061112740586
-4.7733584971353	0.0000000000000	-4.7733584971353	18.0332372101725	1.5313347629067	0.0180332372102
-4.6347155845900	0.0000000000000	-4.6347155845900	1.1667268863065	3.6248444493703	0.0011667268863
-4.6602613448441	0.0000000000000	-4.6602613448441	5.1534188682449	3.3375230819777	0.0051534188682
-4.5870693767171	0.0000000000000	-4.5870693767171	10.5610833882737	4.6543425552118	0.0105610833883
-4.6655417763799	0.0000000000000	-4.6655417763799	24.1342159037985	2.9324142925551	0.0241342159038
-4.7299856403939	0.0000000000000	-4.7299856403939	31.0163147202228	1.1653860731063	0.0310163147202
-4.6408280258626	0.0000000000000	-4.6408280258626	20.2927265618495	7.4086200868284	0.0202927265618
-4.7507786738815	0.0000000000000	-4.7507786738815	19.0355872901573	1.4171012821642	0.0190355872902
-4.6013667310623	0.0000000000000	-4.6013667310623	7.9318527104581	4.0668569617400	0.0079318527105
-4.7574456735991	0.0000000000000	-4.7574456735991	30.5737431993260	3.9059389042237	0.0305737431993
-4.7813982220288	0.0000000000000	-4.7813982220288	33.0720358254193	5.2246898606625	0.0330720358254
-4.6434061242049	0.0000000000000	-4.6434061242049	6.7904927284725	5.5831976756668	0.0067904927285
-4.5531286193612	0.0000000000000	-4.5531286193612	18.0319584951847	1.5699476778133	0.0180319584952
-4.7231351827794	0.0000000000000	-4.7231351827794	27.0470168253055	3.5006829578313	0.0270470168253
-4.7935101114441	0.0000000000000	-4.7935101114441	67.1316840371383	3.6621319093681	0.0671316840371
-4.7587263112952	0.0000000000000	-4.7587263112952	29.7057187563842	7.7625171808397	0.0297057187564
-4.8316446920589	0.0000000000000	-4.8316446920589	45.4910467955356	3.4590148738366	0.0454910467955
-4.7119498011037	0.0000000000000	-4.7119498011037	3.9128766615588	2.6683466199713	0.0039128766616
-4.6421277518100	0.0000000000000	-4.6421277518100	40.5218693249609	3.5013802549787	0.0405218693250
-4.7774165767228	0.0000000000000	-4.7774165767228	36.6781604148456	5.5142955653045	0.0366781604148
-4.7331404255470	0.0000000000000	-4.7331404255470	25.0369606300779	4.8598532833152	0.0250369606301
-4.6757579391781	0.0000000000000	-4.6757579391781	22.3784110222674	1.4285075105095	0.0223784110223
-4.7097771174652	0.0000000000000	-4.7097771174652	10.0080778280589	2.2058173360669	0.0100080778281
-4.7372036179230	0.0000000000000	-4.7372036179230	19.6366523571954	4.6511273654739	0.0196366523572
-4.6633536098079	0.0000000000000	-4.6633536098079	11.2340149031797	3.7024694265915	0.0112340149032
-4.6690778005066	0.0000000000000	-4.6690778005066	14.0459944798358	3.5575778331230	0.0140459944798
-4.6646380563514	0.0000000000000	-4.6646380563514	35.6056397558878	2.5899180047424	0.0356056397559
-4.7518848256458	0.0000000000000	-4.7518848256458	17.2960768372972	2.1058111237412	0.0172960768373
-4.8089338595391	0.0000000000000	-4.8089338595391	27.6745593128509	8.4774844881548	0.0276745593129
-4.7727483678645	0.0000000000000	-4.7727483678645	26.9088018927039	2.6926404787360	0.0269088018927
-4.8199408651862	0.0000000000000	-4.8199408651862	18.0420421316170	9.5637931562011	0.0180420421316
-4.6149607499312	0.0000000000000	-4.6149607499312	25.7055349814882	2.8016182342286	0.0257055349815
-4.8158126670209	0.0000000000000	-4.8158126670209	14.7506031976778	6.4569047887849	0.0147506031977
-4.8111198697631	0.0000000000000	-4.8111198697631	49.7802551428415	3.8538710879833	0.0497802551428
-4.6619211906431	0.0000000000000	-4.6619211906431	18.2980689412092	7.5203911440605	0.0182980689412
-4.7559854104575	0.0000000000000	-4.7559854104575	32.6913114189286	4.7743100694649	0.0326913114189
-4.6067007972268	0.0000000000000	-4.6067007972268	32.2132158275295	5.7095999259470	0.0322132158275
-4.8036080667398	0.0000000000000	-4.8036080667398	25.5047249149217	3.4747039498235	0.0255047249149
-4.6665030698697	0.0000000000000	-4.6665030698697	14.5937752721404	1.6348246070218	0.0145937752721
-4.7279776110595	0.0000000000000	-4.7279776110595	5.9574622695527	9.4482232028225	0.0059574622696
-4.7886607715460	0.0000000000000	-4.7886607715460	33.7510514020270	4.1610747836988	0.0337510514020
-4.7196150361734	0.0000000000000	-4.7196150361734	14.4357642185078	5.8965776773826	0.0144357642185
-4.7253368602791	0.0000000000000	-4.7253368602791	29.6448670166892	5.9196845716798	0.0296448670167
-4.6614611969318	0.0000000000000	-4.6614611969318	15.0662845615869	4.1118803415485	0.0150662845616
-4.5825138173424	0.0000000000000	-4.5825138173424	13.1193016095688	2.6087815113403	0.0131193016096
-4.7573567791280	0.0000000000000	-4.7573567791280	2.4519923478845	2.7690780270286	0.0024519923479
-4.6851508511472	0.0000000000000	-4.6851508511472	29.0712641016915	1.7706513171218	0.0290712641017
-4.7702536913798	0.0000000000000	-4.7702536913798	6.6407022168885	0.9305570984880	0.0066407022169
-4.7075963564755	0.0000000000000	-4.7075963564755	20.7714230975817	2.5172500662676	0.0207714230976
-4.6868412837938	0.0000000000000	-4.6868412837938	18.6165343614652	3.5833554172155	0.0186165343615
-4.6593444452933	0.0000000000000	-4.6593444452933	4.6109883672383	3.0211984832200	0.0046109883672
-4.7830540842432	0.0000000000000	-4.7830540842432	20.6976896338793	3.7221853471184	0.0206976896339
-4.5669514949611	0.0000000000000	-4.5669514949611	4.1777700643097	4.9133474203329	0.0041777700643
-4.7914064864180	0.0000000000000	-4.7914064864180	28.2531936104727	8.0990774597378	0.0282531936105
-4.5642015505948	0.0000000000000	-4.5642015505948	2.1061737382935	2.0202846901592	0.0021061737383
-4.6451036111169	0.0000000000000	-4.6451036111169	3.4621562516443	1.2731119562085	0.0034621562516
-4.7497638894672	0.0000000000000	-4.7497638894672	32.5582807761420	1.1786894756961	0.0325582807761
-4.6888474695483	0.0000000000000	-4.6888474695483	6.1430787070160	5.7695250882989	0.0061430787070
-4.7217062096110	0.0000000000000	-4.7217062096110	32.0425068036052	2.2047840503760	0.0320425068036
-4.6905067434813	0.0000000000000	-4.6905067434813	25.4634227246798	2.7520760628131	0.0254634227247
-4.7337340379670	0.0000000000000	-4.7337340379670	5.3291851948974	2.4596652051521	0.0053291851949
-4.7388376881598	0.0000000000000	-4.7388376881598	10.8622180621713	5.0473115444887	0.0108622180622
-4.6149705140372	0.0000000000000	-4.6149705140372	14.7086631769843	5.3881376869943	0.0147086631770
-4.7428018299518	0.0000000000000	-4.7428018299518	31.2430773166035	2.4007804419716	0.0312430773166
-4.7382876199019	0.0000000000000	-4.7382876199019	3.6190677483222	5.4378531142343	0.0036190677483
-4.5720949729398	0.0000000000000	-4.5720949729398	19.2614624570646	6.9275600330854	0.0192614624571
-4.7064954452393	0.0000000000000	-4.7064954452393	4.4806633095755	6.9546052330985	0.0044806633096
-4.7815904819284	0.0000000000000	-4.7815904819284	31.7235741482002	2.9092562344077	0.0317235741482
-4.8155865986784	0.0000000000000	-4.8155865986784	18.2576009246051	4.3312326483819	0.0182576009246
-4.7333224664067	0.0000000000000	-4.7333224664067	11.3240044132807	3.3316360023097	0.0113240044133
-4.7049496795995	0.0000000000000	-4.7049496795995	11.5646567155726	1.9326226511572	0.0115646567156
-4.7495470077151	0.0000000000000	-4.7495470077151	7.1986474883263	2.5244591569642	0.0071986474883
-4.7413341442554	0.0000000000000	-4.7413341442554	16.7815693009651	4.8544768266662	0.0167815693010
-4.7622218015890	0.0000000000000	-4.7622218015890	35.4404396952061	2.4578618232805	0.0354404396952
-4.7115045187853	0.0000000000000	-4.7115045187853	8.2957764290464	2.9203985229134	0.0082957764290
-4.7883868607319	0.0000000000000	-4.7883868607319	27.1464344125740	2.5664763512218	0.0271464344126
-4.7460848779834	0.0000000000000	-4.7460848779834	30.0060516868062	5.0161353337611	0.0300060516868
-4.7830375934385	0.0000000000000	-4.7830375934385	21.6565031657277	5.6000811750234	0.0216565031657
-4.7006042684847	0.0000000000000	-4.7006042684847	6.3074197360719	3.6547125612330	0.0063074197361
-4.8108748744690	0.0000000000000	-4.8108748744690	48.0313009049325	3.5861328360963	0.0480313009049
-4.7268943751677	0.0000000000000	-4.7268943751677	17.0318897807595	1.5120986858447	0.0170318897808
-4.7914856517766	0.0000000000000	-4.7914856517766	20.8036627227127	6.8723859642559	0.0208036627227
-4.6406943170790	0.0000000000000	-4.6406943170790	6.0853438513598	3.3504617646907	0.0060853438514
-4.6403987672297	0.0000000000000	-4.6403987672297	8.5671188932981	4.3067842104478	0.0085671188933
-4.6785912638716	0.0000000000000	-4.6785912638716	17.5200640154469	2.3600607444587	0.0175200640154
-4.7396572414112	0.0000000000000	-4.7396572414112	38.0521920603722	2.7228899148201	0.0380521920604
-4.7641113767972	0.0000000000000	-4.7641113767972	20.3309159712738	8.6128868296618	0.0203309159713
-4.6869178070398	0.0000000000000	-4.6869178070398	38.5282414693776	1.9183031097953	0.0385282414694
-4.7451123491593	0.0000000000000	-4.7451123491593	36.2261986791060	1.5847353144701	0.0362261986791
-4.7657211882556	0.0000000000000	-4.7657211882556	37.1922066139314	5.4530787470553	0.0371922066139
-4.8350230965646	0.0000000000000	-4.8350230965646	27.9800995881577	2.6364212804988	0.0279800995882
-4.8525612014378	0.0000000000000	-4.8525612014378	56.8492039961618	4.0238215808745	0.0568492039962
-4.7471061593616	0.0000000000000	-4.7471061593616	19.8030846237913	7.6072344094663	0.0198030846238
-4.7162382644404	0.0000000000000	-4.7162382644404	17.8116045776649	2.6339715379142	0.0178116045777
-4.7834632838986	0.0000000000000	-4.7834632838986	48.8644508911104	4.5395203336095	0.0488644508911
-4.7419398559912	0.0000000000000	-4.7419398559912	26.4362219220164	7.7246890858634	0.0264362219220
-4.8417546117787	0.0000000000000	-4.8417546117787	56.8806383892250	6.3694417131424	0.0568806383892
-4.9196253476535	0.0000000000000	-4.9196253476535	61.1229546227784	8.9777627374225	0.0611229546228
-4.7639128361888	0.0000000000000	-4.7639128361888	25.4157062782187	7.2001703674412	0.0254157062782
-4.8257313739767	0.0000000000000	-4.8257313739767	49.5730501620668	1.6474786738385	0.0495730501621
-4.8626409094522	0.0000000000000	-4.8626409094522	38.6337770515521	1.6833632823615	0.0386337770516
-4.7597394346738	0.0000000000000	-4.7597394346738	19.4608865193301	5.9382605738980	0.0194608865193
-4.6338544573141	0.0000000000000	-4.6338544573141	27.3389660261240	4.3483174959556	0.0273389660261
-4.6582930798330	0.0000000000000	-4.6582930798330	10.1927547798577	4.7453510239025	0.0101927547799
