10	1000	2	0.660000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3523681078079	0.0000000000000	-4.3523681078079	8.5772536861589	4.5293079563847	0.0085772536862
-4.3533693411153	0.0000000000000	-4.3533693411153	26.5356453848531	2.8993234136954	0.0265356453849
-4.3007514880426	0.0000000000000	-4.3007514880426	15.5357165551566	2.0741601014998	0.0155357165552
-4.3993210464401	0.0000000000000	-4.3993210464401	16.4779124925815	4.6691185013671	0.0164779124926
-4.5068474032516	0.0000000000000	-4.5068474032516	1.8207527369835	11.2427475034483	0.0018207527370
-4.3496501009973	0.0000000000000	-4.3496501009973	10.3981995357618	1.5217611867434	0.0103981995358
-4.3438234339690	0.0000000000000	-4.3438234339690	26.0664636279998	1.6164974686511	0.0260664636280
-4.3165703941186	0.0000000000000	-4.3165703941186	2.3579135733761	3.7159885834648	0.0023579135734
-4.3793233684071	0.0000000000000	-4.3793233684071	10.7466658521170	1.0861803998231	0.0107466658521
-4.3234050549717	0.0000000000000	-4.3234050549717	15.6080655916798	0.5853302129749	0.0156080655917
-4.3226905647552	0.0000000000000	-4.3226905647552	8.1121288145066	2.6926594252789	0.0081121288145
-4.3975166008402	0.0000000000000	-4.3975166008402	9.0427761156658	0.8194769718279	0.0090427761157
-4.3275768026354	0.0000000000000	-4.3275768026354	2.7192368880162	2.5015156185382	0.0027192368880
-4.3742588225114	0.0000000000000	-4.3742588225114	1.1556393304712	1.8093059236053	0.0011556393305
-4.2526006405164	0.0000000000000	-4.2526006405164	4.0276118107203	3.9509332289556	0.0040276118107
-4.2555709902102	0.0000000000000	-4.2555709902102	7.2822982900556	1.3300847934612	0.0072822982901
-4.2611372172895	0.0000000000000	-4.2611372172895	10.7586086884792	1.8049913383524	0.0107586086885
-4.3874048669011	0.0000000000000	-4.3874048669011	9.0758540560814	2.4695258829247	0.0090758540561
-4.4152576659032	0.0000000000000	-4.4152576659032	3.4669202397506	3.2852547342590	0.0034669202398
-4.2753764425619	0.0000000000000	-4.2753764425619	1.0821283074692	6.7053020434817	0.0010821283075
-4.2785843118159	0.0000000000000	-4.2785843118159	3.1530961668820	2.5304535625071	0.0031530961669
-4.2806285897280	0.0000000000000	-4.2806285897280	27.2232980988229	3.3518344616440	0.0272232980988
-4.2924563049218	0.0000000000000	-4.2924563049218	8.6804260500012	3.3545218919948	0.0086804260500
-4.2520851713968	0.0000000000000	-4.2520851713968	0.6194246967754	2.5212513034420	0.0006194246968
-4.3198057586610	0.0000000000000	-4.3198057586610	1.2311074058805	3.0788978551070	0.0012311074059
-4.2047112052748	0.0000000000000	-4.2047112052748	0.9269874561117	4.6298410558536	0.0009269874561
-4.3264207851209	0.0000000000000	-4.3264207851209	8.3970743093958	1.2043380774743	0.0083970743094
-4.3646248827152	0.0000000000000	-4.3646248827152	3.9762852283227	5.6744622154224	0.0039762852283
-4.2863088874420	0.0000000000000	-4.2863088874420	9.2398049389390	3.0297844940396	0.0092398049389
-4.4006746703218	0.0000000000000	-4.4006746703218	9.6022712852962	2.2591981479616	0.0096022712853
-4.3744176971336	0.0000000000000	-4.3744176971336	35.1747622307592	4.0330749413026	0.0351747622308
-4.2591078523138	0.0000000000000	-4.2591078523138	4.6960861050520	1.6638486726881	0.0046960861051
-4.2493726314874	0.0000000000000	-4.2493726314874	4.9849884251304	4.6100354164121	0.0049849884251
-4.2611195366029	0.0000000000000	-4.2611195366029	1.8055522901633	4.0263374071249	0.0018055522902
-4.1958170102277	0.0000000000000	-4.1958170102277	1.7216840677602	1.4453918720058	0.0017216840678
-4.2784776973861	0.0000000000000	-4.2784776973861	7.5794096669929	4.6950526053553	0.0075794096670
-4.2605816988359	0.0000000000000	-4.2605816988359	0.9800827619090	6.9027651793906	0.0009800827619
-4.1928412861260	0.0000000000000	-4.1928412861260	8.3508962856872	0.8070734033779	0.0083508962857
-4.2936260275637	0.0000000000000	-4.2936260275637	5.3476710984335	2.6093614014996	0.0053476710984
-4.3239230573070	0.0000000000000	-4.3239230573070	0.2118957518826	2.3460349291496	0.0002118957519
-4.3100900269314	0.0000000000000	-4.3100900269314	5.5759241052305	3.1098057672716	0.0055759241052
-4.3477495931625	0.0000000000000	-4.3477495931625	26.1829408917604	6.6044257659869	0.0261829408918
-4.2679810726399	0.0000000000000	-4.2679810726399	5.3461760664856	0.8106837801282	0.0053461760665
-4.3041175358151	0.0000000000000	-4.3041175358151	5.5141362068104	0.6646864183664	0.0055141362068
-4.2520129739824	0.0000000000000	-4.2520129739824	0.0662021585002	4.0763185337148	0.0000662021585
-4.3209414926954	0.0000000000000	-4.3209414926954	0.5053426766688	6.1288405647589	0.0005053426767
-4.3484343375585	0.0000000000000	-4.3484343375585	1.8267088884728	1.7911782155302	0.0018267088885
-4.4293117186260	0.0000000000000	-4.4293117186260	15.6291246289509	5.7648236046796	0.0156291246290
-4.3933372661910	0.0000000000000	-4.3933372661910	44.1322846924060	1.8105876114047	0.0441322846924
-4.3076791560200	0.0000000000000	-4.3076791560200	5.0592465606234	3.2435817112380	0.0050592465606
-4.3407574922582	0.0000000000000	-4.3407574922582	7.6291401049399	4.3524646556876	0.0076291401049
-4.3921331061435	0.0000000000000	-4.3921331061435	4.9341224004370	2.8101978922436	0.0049341224004
-4.3186234974242	0.0000000000000	-4.3186234974242	3.2105343843098	5.7870449835482	0.0032105343843
-4.3011274693846	0.0000000000000	-4.3011274693846	1.4095409726255	2.1774063487666	0.0014095409726
-4.2700625543738	0.0000000000000	-4.2700625543738	1.2717325629984	5.3501929912982	0.0012717325630
-4.3262279673684	0.0000000000000	-4.3262279673684	4.1915875557930	3.2498033310226	0.0041915875558
-4.2780100827969	0.0000000000000	-4.2780100827969	9.8402093834340	1.1305096157638	0.0098402093834
-4.3676165230250	0.0000000000000	-4.3676165230250	6.7298701713097	2.0607303501546	0.0067298701713
-4.2780438924582	0.0000000000000	-4.2780438924582	12.1443882047562	0.7582431505172	0.0121443882048
-4.4418294199596	0.0000000000000	-4.4418294199596	9.1327126408757	4.0050309918824	0.0091327126409
-4.2510139660751	0.0000000000000	-4.2510139660751	4.5739231080867	9.4057720986651	0.0045739231081
-4.3155268357927	0.0000000000000	-4.3155268357927	6.7201778878688	2.6609147246782	0.0067201778879
-4.4374349769251	0.0000000000000	-4.4374349769251	16.9174586328466	1.6181317458479	0.0169174586328
-4.3973045984148	0.0000000000000	-4.3973045984148	9.0793059057880	8.9460640866710	0.0090793059058
-4.3700124126265	0.0000000000000	-4.3700124126265	12.1182090466222	2.1238836015102	0.0121182090466
-4.3260697130385	0.0000000000000	-4.3260697130385	17.5362385525968	3.2905797675214	0.0175362385526
-4.1992393401667	0.0000000000000	-4.1992393401667	1.3764052389577	1.0781590015209	0.0013764052390
-4.3183870519357	0.0000000000000	-4.3183870519357	4.3259797291568	3.2457994549747	0.0043259797292
-4.2564466403463	0.0000000000000	-4.2564466403463	3.1881523814978	0.3220407746583	0.0031881523815
-4.2859341513552	0.0000000000000	-4.2859341513552	6.8944822847727	4.5061882326099	0.0068944822848
-4.3926883716784	0.0000000000000	-4.3926883716784	17.6333480805833	3.3496413689434	0.0176333480806
-4.2016800521015	0.0000000000000	-4.2016800521015	8.5341296838766	2.2414475889029	0.0085341296839
-4.2305230456399	0.0000000000000	-4.2305230456399	12.1978335501312	3.1863252876443	0.0121978335501
-4.3164286032944	0.0000000000000	-4.3164286032944	4.6090895389460	1.4905830316347	0.0046090895389
-4.3001493684613	0.0000000000000	-4.3001493684613	1.3438007337160	2.3750595617659	0.0013438007337
-4.2666598573039	0.0000000000000	-4.2666598573039	3.9962259451198	2.8238956654107	0.0039962259451
-4.2777607752144	0.0000000000000	-4.2777607752144	2.9473887512396	2.9543296599234	0.0029473887512
-4.3890214243903	0.0000000000000	-4.3890214243903	8.4240566835095	3.0220548150761	0.0084240566835
-4.2916471909481	0.0000000000000	-4.2916471909481	1.1711443318075	2.1458739136537	0.0011711443318
-4.2917538722995	0.0000000000000	-4.2917538722995	1.0817690058024	4.0919001810007	0.0010817690058
-4.4086640896305	0.0000000000000	-4.4086640896305	0.9057465400629	2.5594568921314	0.0009057465401
-4.3675258826781	0.0000000000000	-4.3675258826781	5.4962691380144	2.1355595727478	0.0054962691380
-4.2763628696235	0.0000000000000	-4.2763628696235	8.7837232228228	3.5007222984387	0.0087837232228
-4.3799875806481	0.0000000000000	-4.3799875806481	11.8729520331061	1.8223890880419	0.0118729520331
-4.2136455776307	0.0000000000000	-4.2136455776307	3.6759290412669	3.8865881097272	0.0036759290413
-4.3302616964944	0.0000000000000	-4.3302616964944	8.5923922508359	3.1294014717805	0.0085923922508
-4.4190711754542	0.0000000000000	-4.4190711754542	2.3354032760457	2.0188513480662	0.0023354032760
-4.2229224706823	0.0000000000000	-4.2229224706823	7.8500906749430	2.4392733241655	0.0078500906749
-4.2499634607345	0.0000000000000	-4.2499634607345	17.0865340946145	0.9298022501488	0.0170865340946
-4.2892121716949	0.0000000000000	-4.2892121716949	11.6448518565997	0.9111423949462	0.0116448518566
-4.3304338516487	0.0000000000000	-4.3304338516487	21.9599243063730	5.0883894672324	0.0219599243064
-4.2690870280716	0.0000000000000	-4.2690870280716	0.3669794796099	1.1108402152643	0.0003669794796
-4.3611397638152	0.0000000000000	-4.3611397638152	7.7431188439075	1.9596108978315	0.0077431188439
-4.2691742867914	0.0000000000000	-4.2691742867914	14.8860958944260	7.8944112075847	0.0148860958944
-4.3966623370650	0.0000000000000	-4.3966623370650	5.0668800408173	6.0248062376688	0.0050668800408
-4.4499542725689	0.0000000000000	-4.4499542725689	29.6027672903904	1.6929523406446	0.0296027672904
-4.3485740684880	0.0000000000000	-4.3485740684880	2.5982610147240	6.3413633383475	0.0025982610147
-4.2983678730841	0.0000000000000	-4.2983678730841	6.3602086129214	3.7721131125555	0.0063602086129
-4.2845486889918	0.0000000000000	-4.2845486889918	3.4473970157056	3.2015542977488	0.0034473970157
-4.2405461894659	0.0000000000000	-4.2405461894659	2.6170419362686	4.6018140121388	0.0026170419363
-4.2428696411938	0.0000000000000	-4.2428696411938	9.7095546536143	1.9437225042542	0.0097095546536
-4.3547100525411	0.0000000000000	-4.3547100525411	4.5351294125606	4.1792367133883	0.0045351294126
-4.2484216298248	0.0000000000000	-4.2484216298248	5.3711139589395	2.3409486570032	0.0053711139589
-4.3093923468601	0.0000000000000	-4.3093923468601	1.0185782090211	3.4984070717374	0.0010185782090
-4.3584730176545	0.0000000000000	-4.3584730176545	6.7553720611461	6.6744970459834	0.0067553720611
-4.3627753037883	0.0000000000000	-4.3627753037883	13.2440568786211	4.1750604731241	0.0132440568786
-4.2530309525351	0.0000000000000	-4.2530309525351	3.6679275863043	3.5956240510518	0.0036679275863
-4.2738128819793	0.0000000000000	-4.2738128819793	0.7177324685580	3.6915163092616	0.0007177324686
-4.2084502084690	0.0000000000000	-4.2084502084690	3.0179323076832	2.5279185810717	0.0030179323077
-4.3055656937647	0.0000000000000	-4.3055656937647	5.0873098252740	1.8348636533040	0.0050873098253
-4.2132978092327	0.0000000000000	-4.2132978092327	12.1779788857866	1.5521068273953	0.0121779788858
-4.2920101349645	0.0000000000000	-4.2920101349645	4.9846507327722	3.2455456142686	0.0049846507328
-4.2660308829094	0.0000000000000	-4.2660308829094	9.9091293484098	3.2154367884543	0.0099091293484
-4.4139459907482	0.0000000000000	-4.4139459907482	27.0821527518399	6.3475351031091	0.0270821527518
-4.2709148155999	0.0000000000000	-4.2709148155999	21.8313500191732	0.8771072998152	0.0218313500192
-4.3703494208064	0.0000000000000	-4.3703494208064	7.6255218150275	4.0621272580026	0.0076255218150
-4.3365068453387	0.0000000000000	-4.3365068453387	8.9319557828624	0.6353625723249	0.0089319557829
-4.3128400452551	0.0000000000000	-4.3128400452551	11.0400162993822	1.9171349370512	0.0110400162994
-4.3520557806612	0.0000000000000	-4.3520557806612	3.3201380638896	1.5396333966723	0.0033201380639
-4.4137123360596	0.0000000000000	-4.4137123360596	30.0058936051467	4.5120910119287	0.0300058936051
-4.3325009395530	0.0000000000000	-4.3325009395530	1.9314973772365	6.2184203749398	0.0019314973772
-4.3299466265243	0.0000000000000	-4.3299466265243	2.9974515352854	5.3662988816799	0.0029974515353
-4.3462200360580	0.0000000000000	-4.3462200360580	2.0313339687075	3.8327754619868	0.0020313339687
-4.3286231737050	0.0000000000000	-4.3286231737050	1.1711314122689	1.3824127309632	0.0011711314123
-4.2672405041506	0.0000000000000	-4.2672405041506	12.7415632593759	2.6710101241724	0.0127415632594
-4.3296058819944	0.0000000000000	-4.3296058819944	1.8160593722282	5.7278354632539	0.0018160593722
-4.2829133097377	0.0000000000000	-4.2829133097377	13.6834534669074	1.5011377089600	0.0136834534669
-4.2939458592342	0.0000000000000	-4.2939458592342	6.3473226796794	7.6658226022499	0.0063473226797
-4.3222097340315	0.0000000000000	-4.3222097340315	5.4949131294718	5.9588837905828	0.0054949131295
-4.3383048021426	0.0000000000000	-4.3383048021426	3.8307472031338	5.5464963120178	0.0038307472031
-4.3447425904535	0.0000000000000	-4.3447425904535	5.1233174859730	1.4856185923397	0.0051233174860
-4.3782602629119	0.0000000000000	-4.3782602629119	8.4939492860285	4.4376684436147	0.0084939492860
-4.4056764396988	0.0000000000000	-4.4056764396988	3.0051155520274	5.0828590741001	0.0030051155520
-4.3533831887292	0.0000000000000	-4.3533831887292	2.4943485604274	2.8525698017858	0.0024943485604
-4.3495771012161	0.0000000000000	-4.3495771012161	21.6734913148560	1.7565407629897	0.0216734913149
-4.3124398721158	0.0000000000000	-4.3124398721158	23.4866988717884	6.2881995410867	0.0234866988718
-4.3967426274774	0.0000000000000	-4.3967426274774	5.7456424502143	0.6833765805170	0.0057456424502
-4.3880763274440	0.0000000000000	-4.3880763274440	0.1316531911871	1.9286731147022	0.0001316531912
-4.3015304458873	0.0000000000000	-4.3015304458873	4.0754958735376	2.3542559841851	0.0040754958735
-4.2727361231286	0.0000000000000	-4.2727361231286	2.5172059557023	1.6642171795865	0.0025172059557
-4.3526941836630	0.0000000000000	-4.3526941836630	19.5515702992247	3.2137316308183	0.0195515702992
-4.3158308961850	0.0000000000000	-4.3158308961850	4.6190826626561	2.9672429287804	0.0046190826627
-4.2997217091179	0.0000000000000	-4.2997217091179	3.8051140257413	4.1801949261985	0.0038051140257
-4.3202481798303	0.0000000000000	-4.3202481798303	11.3468485483278	6.5420285033754	0.0113468485483
-4.2462642790329	0.0000000000000	-4.2462642790329	6.4971245020740	2.5822122208681	0.0064971245021
-4.3798936414631	0.0000000000000	-4.3798936414631	12.4511699946803	5.0224478621665	0.0124511699947
-4.3561767936648	0.0000000000000	-4.3561767936648	3.9935738246237	4.6935413755591	0.0039935738246
-4.4613673147484	0.0000000000000	-4.4613673147484	20.3715663600323	1.3066943302685	0.0203715663600
-4.2291797553762	0.0000000000000	-4.2291797553762	9.4466610025895	1.3633512178964	0.0094466610026
-4.3295880596492	0.0000000000000	-4.3295880596492	1.5063215498529	4.5921684467523	0.0015063215499
-4.2827053481747	0.0000000000000	-4.2827053481747	2.2774003038464	6.3674549011870	0.0022774003038
-4.3790274759307	0.0000000000000	-4.3790274759307	10.8817257742434	1.2769975140368	0.0108817257742
-4.3200900934909	0.0000000000000	-4.3200900934909	8.1032454556129	3.2494570013285	0.0081032454556
-4.3604013396850	0.0000000000000	-4.3604013396850	5.5418333069290	3.9554743810757	0.0055418333069
-4.2990130307879	0.0000000000000	-4.2990130307879	3.0638890539772	3.9289001235793	0.0030638890540
-4.4184609790884	0.0000000000000	-4.4184609790884	22.3612460741935	1.9721561137885	0.0223612460742
-4.3059593093970	0.0000000000000	-4.3059593093970	5.6699469449728	4.2221772463786	0.0056699469450
-4.2301248009262	0.0000000000000	-4.2301248009262	0.8058983075622	4.2606430525631	0.0008058983076
-4.2528158128898	0.0000000000000	-4.2528158128898	21.5430608303105	2.4990713251098	0.0215430608303
-4.3589786637434	0.0000000000000	-4.3589786637434	18.1507050362534	2.2620895053148	0.0181507050363
-4.2689784821415	0.0000000000000	-4.2689784821415	7.4234012835196	1.0137306076014	0.0074234012835
-4.3579994654742	0.0000000000000	-4.3579994654742	6.6926065467282	4.7725572987728	0.0066926065467
-4.4469335210210	0.0000000000000	-4.4469335210210	7.0975414178772	6.9573157136129	0.0070975414179
-4.2545849359492	0.0000000000000	-4.2545849359492	1.6646831983432	3.0747200915548	0.0016646831983
-4.3269987608219	0.0000000000000	-4.3269987608219	13.0811060481717	4.2111095016177	0.0130811060482
-4.1866445335834	0.0000000000000	-4.1866445335834	3.0428437788682	5.1830258194052	0.0030428437789
-4.3361316225157	0.0000000000000	-4.3361316225157	13.8023618102122	0.9346607260906	0.0138023618102
-4.3569456820921	0.0000000000000	-4.3569456820921	2.5557803283422	5.4040961359924	0.0025557803283
-4.3857141842338	0.0000000000000	-4.3857141842338	5.1054570335668	3.4335269399491	0.0051054570336
-4.1529099194926	0.0000000000000	-4.1529099194926	5.2772448305769	3.7232583496335	0.0052772448306
-4.4001548066998	0.0000000000000	-4.4001548066998	17.3738489512972	2.8600719201719	0.0173738489513
-4.3903404851845	0.0000000000000	-4.3903404851845	4.7480791050524	3.7464464988345	0.0047480791051
-4.2042335887119	0.0000000000000	-4.2042335887119	0.3864376781547	2.8858438661988	0.0003864376782
-4.2492608884055	0.0000000000000	-4.2492608884055	19.0868248928236	0.6613391421769	0.0190868248928
-4.3599797987158	0.0000000000000	-4.3599797987158	8.4055193865402	5.5066243804734	0.0084055193865
-4.2700406212398	0.0000000000000	-4.2700406212398	16.9634611256397	0.3597842364555	0.0169634611256
-4.2512364548042	0.0000000000000	-4.2512364548042	16.5130791189102	4.5677859640777	0.0165130791189
-4.2208322501179	0.0000000000000	-4.2208322501179	4.4992828373707	2.3184060512576	0.0044992828374
-4.2705305888676	0.0000000000000	-4.2705305888676	21.0664446241012	4.0864504673022	0.0210664446241
-4.3923743764211	0.0000000000000	-4.3923743764211	9.8203592592613	6.0243567670219	0.0098203592593
-4.3713551801834	0.0000000000000	-4.3713551801834	10.9322965699597	3.2758367372137	0.0109322965700
-4.4239452876482	0.0000000000000	-4.4239452876482	3.6688987119034	6.4588937798140	0.0036688987119
-4.3425003602393	0.0000000000000	-4.3425003602393	14.3830651816972	2.8945435723002	0.0143830651817
-4.4172749759914	0.0000000000000	-4.4172749759914	13.9769737833800	7.7829978389679	0.0139769737834
-4.3224579609343	0.0000000000000	-4.3224579609343	3.5725315762895	3.6558151286322	0.0035725315763
-4.3923105635966	0.0000000000000	-4.3923105635966	16.7689071726319	4.4317149649520	0.0167689071726
-4.3362191293557	0.0000000000000	-4.3362191293557	16.4979716853103	1.7632217531516	0.0164979716853
-4.3838458657793	0.0000000000000	-4.3838458657793	18.9185066515659	2.2543305085266	0.0189185066516
-4.3672368976207	0.0000000000000	-4.3672368976207	16.0484630191077	3.7552187131599	0.0160484630191
-4.3555765277161	0.0000000000000	-4.3555765277161	27.5627792525365	3.7067724039614	0.0275627792525
-4.3269905283268	0.0000000000000	-4.3269905283268	12.6271869131894	2.0961141252995	0.0126271869132
-4.3769456904363	0.0000000000000	-4.3769456904363	9.1379656382763	1.8747188582102	0.0091379656383
-4.3217831661380	0.0000000000000	-4.3217831661380	8.9763123397299	6.3281328686131	0.0089763123397
-4.3147929541027	0.0000000000000	-4.3147929541027	10.0394016244524	3.6282629725263	0.0100394016245
-4.3138991498805	0.0000000000000	-4.3138991498805	5.2855615072121	2.9391821120734	0.0052855615072
-4.3529713149503	0.0000000000000	-4.3529713149503	1.8538983733815	8.1927570939783	0.0018538983734
-4.2018116845530	0.0000000000000	-4.2018116845530	8.6487867022730	2.0607488089520	0.0086487867023
-4.2455503141444	0.0000000000000	-4.2455503141444	7.9053733612024	0.8480986791581	0.0079053733612
-4.3026813194706	0.0000000000000	-4.3026813194706	12.0240794881266	0.7895954057776	0.0120240794881
-4.3003914223955	0.0000000000000	-4.3003914223955	7.6724972375471	5.6252982461245	0.0076724972375
-4.3358619965307	0.0000000000000	-4.3358619965307	9.6276870982630	7.9915116093211	0.0096276870983
-4.3374835775772	0.0000000000000	-4.3374835775772	10.1175089707997	5.5188527507435	0.0101175089708
-4.2951603433583	0.0000000000000	-4.2951603433583	23.9581964690500	1.5700264188953	0.0239581964690
-4.2900881078430	0.0000000000000	-4.2900881078430	17.1816238328345	1.5433224290272	0.0171816238328
-4.4913412130913	0.0000000000000	-4.4913412130913	36.1522363631385	1.7011946373739	0.0361522363631
-4.4875269125954	0.0000000000000	-4.4875269125954	8.8079719038427	3.5475489823094	0.0088079719038
-4.3745703350892	0.0000000000000	-4.3745703350892	3.1790536369845	4.2392257130265	0.0031790536370
-4.3192458496604	0.0000000000000	-4.3192458496604	0.4903088368898	6.9535309357447	0.0004903088369
-4.3077420100731	0.0000000000000	-4.3077420100731	2.6498054243577	2.6412653299467	0.0026498054244
-4.2340457389873	0.0000000000000	-4.2340457389873	0.9733531427426	1.5132471786760	0.0009733531427
-4.3280953569249	0.0000000000000	-4.3280953569249	0.5563736293518	0.8379942435381	0.0005563736294
-4.2875238700119	0.0000000000000	-4.2875238700119	1.4323124974488	4.6988000337073	0.0014323124974
-4.3417512805875	0.0000000000000	-4.3417512805875	0.8322919802014	3.1914614960219	0.0008322919802
-4.2571537182077	0.0000000000000	-4.2571537182077	1.7531213997522	3.6619179806411	0.0017531213998
-4.3623498534793	0.0000000000000	-4.3623498534793	6.3994609529518	9.2738572008395	0.0063994609530
-4.4025632346113	0.0000000000000	-4.4025632346113	5.2401121913247	4.4703125954485	0.0052401121913
-4.4588921630719	0.0000000000000	-4.4588921630719	14.1421677121217	7.4650468120134	0.0141421677121
-4.2926970740126	0.0000000000000	-4.2926970740126	3.6002603601324	1.5071196476298	0.0036002603601
-4.1809855914269	0.0000000000000	-4.1809855914269	2.2295696562241	0.9108037222993	0.0022295696562
-4.2924617453155	0.0000000000000	-4.2924617453155	12.1967851540183	4.5251910843409	0.0121967851540
-4.3618015016788	0.0000000000000	-4.3618015016788	1.0901303552841	4.4510895621981	0.0010901303553
-4.3134878002312	0.0000000000000	-4.3134878002312	5.5173824018907	3.0842479896848	0.0055173824019
-4.3341287550724	0.0000000000000	-4.3341287550724	10.0624207296418	5.9095986066276	0.0100624207296
-4.4169244658738	0.0000000000000	-4.4169244658738	1.0549097202986	7.5565102158315	0.0010549097203
-4.3475647791706	0.0000000000000	-4.3475647791706	3.7554007598725	5.5167419311700	0.0037554007599
-4.2595514384700	0.0000000000000	-4.2595514384700	0.9624390641263	3.0535223358718	0.0009624390641
-4.2879002594635	0.0000000000000	-4.2879002594635	2.3103595709511	3.5013168653568	0.0023103595710
-4.3357665251584	0.0000000000000	-4.3357665251584	6.7184170639232	3.5927443002752	0.0067184170639
-4.3545646966225	0.0000000000000	-4.3545646966225	17.5811081985377	0.8233728558377	0.0175811081985
-4.2267146898412	0.0000000000000	-4.2267146898412	17.6864392851972	7.5936621853051	0.0176864392852
-4.3463123283460	0.0000000000000	-4.3463123283460	2.6356054124026	3.2871845308883	0.0026356054124
-4.3284303126061	0.0000000000000	-4.3284303126061	3.0340783478383	2.4088341999069	0.0030340783478
-4.2293074365818	0.0000000000000	-4.2293074365818	3.4002630485609	1.1901075084554	0.0034002630486
-4.2732556979114	0.0000000000000	-4.2732556979114	2.9381019021467	3.1221968872580	0.0029381019021
-4.2947057141927	0.0000000000000	-4.2947057141927	26.4062217195783	2.2774163826139	0.0264062217196
-4.2530706732611	0.0000000000000	-4.2530706732611	3.9963669433485	0.7463647681365	0.0039963669433
-4.3985981099695	0.0000000000000	-4.3985981099695	6.8401930953163	1.9169785365660	0.0068401930953
-4.3752395491554	0.0000000000000	-4.3752395491554	10.2696747456888	3.6878190339416	0.0102696747457
-4.2912183957770	0.0000000000000	-4.2912183957770	4.5219189602758	3.7577179361986	0.0045219189603
-4.2453991086445	0.0000000000000	-4.2453991086445	6.7534218371902	3.2508980989612	0.0067534218372
-4.3281139702025	0.0000000000000	-4.3281139702025	5.8850438609141	1.1714181851116	0.0058850438609
-4.3514680303390	0.0000000000000	-4.3514680303390	13.7393398645482	3.8466454777966	0.0137393398645
-4.3137403917044	0.0000000000000	-4.3137403917044	14.5271543669173	4.9225679953901	0.0145271543669
-4.2513416776551	0.0000000000000	-4.2513416776551	16.3133074159182	2.1563448413824	0.0163133074159
-4.2621007344166	0.0000000000000	-4.2621007344166	1.1275444550061	3.7397094060326	0.0011275444550
-4.3542778562897	0.0000000000000	-4.3542778562897	5.8964113165840	4.0157938011627	0.0058964113166
-4.2056129929225	0.0000000000000	-4.2056129929225	9.4492835822180	1.1974600911812	0.0094492835822
-4.2451736997929	0.0000000000000	-4.2451736997929	5.4417690812430	3.6445712654502	0.0054417690812
-4.3183874708081	0.0000000000000	-4.3183874708081	8.5783365047119	2.2706581917953	0.0085783365047
-4.2889546694315	0.0000000000000	-4.2889546694315	22.4436474182871	1.6194248920626	0.0224436474183
-4.3514089372354	0.0000000000000	-4.3514089372354	13.0347288442668	5.2886722030397	0.0130347288443
-4.3449958137689	0.0000000000000	-4.3449958137689	6.1757265814625	1.4168535561622	0.0061757265815
-4.2821303319661	0.0000000000000	-4.2821303319661	16.3316026190291	1.8443820399840	0.0163316026190
-4.2992072453891	0.0000000000000	-4.2992072453891	14.8752522817159	2.3029888633584	0.0148752522817
-4.4540764565971	0.0000000000000	-4.4540764565971	19.5055726399834	3.8711791805943	0.0195055726400
-4.2850591616458	0.0000000000000	-4.2850591616458	4.4109163289230	2.5979421847078	0.0044109163289
-4.3934466855531	0.0000000000000	-4.3934466855531	14.9152958938755	1.7919806272003	0.0149152958939
-4.4829540059622	0.0000000000000	-4.4829540059622	24.1020759656915	3.4450544153529	0.0241020759657
-4.3379881045855	0.0000000000000	-4.3379881045855	2.7234809992427	10.4686804521034	0.0027234809992
-4.3730116462948	0.0000000000000	-4.3730116462948	3.6559432480501	4.9152745992668	0.0036559432481
-4.3474117659848	0.0000000000000	-4.3474117659848	2.9754149585771	5.2439205325803	0.0029754149586
-4.3752899390004	0.0000000000000	-4.3752899390004	3.8850673503935	4.4751028994589	0.0038850673504
-4.2903258136987	0.0000000000000	-4.2903258136987	2.1328067116771	1.0773043418259	0.0021328067117
-4.2642581285006	0.0000000000000	-4.2642581285006	3.8181837302978	3.4467033417246	0.0038181837303
-4.3253881843728	0.0000000000000	-4.3253881843728	6.2269629324383	2.7163237045821	0.0062269629324
-4.3770590695457	0.0000000000000	-4.3770590695457	8.6641348905253	6.1249764496515	0.0086641348905
-4.3493103995696	0.0000000000000	-4.3493103995696	2.2148115002302	2.3564421665509	0.0022148115002
-4.3097985389720	0.0000000000000	-4.3097985389720	27.6456566118047	6.1771572650669	0.0276456566118
-4.3991846266014	0.0000000000000	-4.3991846266014	10.9322210994318	0.5251857556273	0.0109322210994
-4.2992113766338	0.0000000000000	-4.2992113766338	7.7305467160620	3.4567722159860	0.0077305467161
-4.3253592485106	0.0000000000000	-4.3253592485106	4.1988733559687	2.4585033233017	0.0041988733560
-4.3232995865167	0.0000000000000	-4.3232995865167	10.4312907605480	4.1293422788716	0.0104312907605
-4.3314882253810	0.0000000000000	-4.3314882253810	2.5125654651936	2.1344590836857	0.0025125654652
-4.2983361836389	0.0000000000000	-4.2983361836389	15.5102039841974	4.9380960112447	0.0155102039842
-4.2916644744217	0.0000000000000	-4.2916644744217	1.0818932795842	1.8421148988238	0.0010818932796
-4.3157852065951	0.0000000000000	-4.3157852065951	5.3566320543223	1.7779286468035	0.0053566320543
-4.4096437629307	0.0000000000000	-4.4096437629307	30.1958096823977	3.1859107594998	0.0301958096824
-4.3749129381577	0.0000000000000	-4.3749129381577	8.5288247208937	5.0974241624497	0.0085288247209
